0.7350460269	su
0.7350374108	cartesian
0.7350209308	septic
0.7350055163	sinc
0.7349834867	mapreduce
0.7349798288	bang
0.7349798288	effusion
0.7349556318	parzen
0.7348915960	flare
0.7348201770	cmi
0.7348172009	resonant
0.7347399627	radial
0.7346779094	kuhn
0.7346700341	hybridization
0.7346273618	pearson
0.7345590572	nas
0.7345159442	es
0.7344681089	subsequence
0.7344489738	transpose
0.7344447770	simplicial
0.7344297367	roy
0.7343566531	wsi
0.7343527549	shafer
0.7343319684	rip
0.7342937022	splines
0.7342830736	byzantine
0.7342722711	french
0.7342681746	empowered
0.7342392558	ag
0.7342289692	semeval
0.7342202894	pll
0.7342202894	rssi
0.7342202894	lsr
0.7342156620	graphon
0.7341447654	gnn
0.7341392190	uplink
0.7340788753	dql
0.7339905977	vapnik
0.7339131888	coresets
0.7338879864	lifecycle
0.7338633134	mnl
0.7338265475	dance
0.7337424960	kid
0.7337415009	rm
0.7336899864	umls
0.7336388121	ecg
0.7336052394	tdc
0.7335871659	malaria
0.7335571100	sms
0.7335536228	spp
0.7335536228	gi
0.7335536228	ems
0.7335406611	africa
0.7335334956	ilp
0.7335184342	osr
0.7334430099	galaxy
0.7334114321	gan
0.7333869546	hamming
0.7333494137	cp
0.7333093488	dnn
0.7333044714	hq
0.7332721949	projective
0.7332457440	chaos
0.7331531258	stealing
0.7331167472	dtw
0.7330999482	va
0.7330900387	binomial
0.7330683837	authority
0.7330076451	nr
0.7329905977	jacobi
0.7329597618	wired
0.7329345462	german
0.7328555222	dla
0.7328537751	funds
0.7327912763	administration
0.7327475999	rao
0.7327271443	copula
0.7326957419	rtl
0.7326957419	enas
0.7326906702	scholar
0.7326671948	stick
0.7326201525	expenditure
0.7325669568	peptides
0.7324827854	poisson
0.7324822142	gumbel
0.7324752587	maml
0.7324750819	fisher
0.7324745734	dag
0.7324588260	crude
0.7323807518	hydrogen
0.7323393334	bls
0.7322887594	workstation
0.7322887594	pickup
0.7322585332	skew
0.7322290656	gibbs
0.7321900650	rmsprop
0.7321744210	offensive
0.7321522499	muse
0.7320996176	pyramid
0.7320788753	pcc
0.7320283244	abstention
0.7320254292	mimo
0.7320200657	flops
0.7319787793	mario
0.7319455582	sars
0.7319144418	travelling
0.7319067474	tone
0.7318425991	hamiltonian
0.7318336486	ssvep
0.7317880268	fcn
0.7317575278	ot
0.7317395947	nucleus
0.7316411552	bivariate
0.7316344601	south
0.7316290544	plasma
0.7316002859	framing
0.7315749185	interview
0.7315634675	sram
0.7315536228	pim
0.7314456603	oscar
0.7312927089	exit
0.7312543172	opt
0.7312322686	rademacher
0.7312164219	mix
0.7311854838	wirtinger
0.7311789082	shorten
0.7311633889	atrophy
0.7311419587	elderly
0.7310867629	concretely
0.7310446837	universe
0.7309513712	omic
0.7309162618	vegas
0.7308839759	seq
0.7308791928	mscoco
0.7308791928	ucrl
0.7308517676	vo
0.7308327246	attentional
0.7308200509	lb
0.7308127027	elm
0.7307964810	gd
0.7306910488	autism
0.7306644619	factorisation
0.7306420226	nir
0.7306091287	foster
0.7305889958	odes
0.7305666931	multilevel
0.7305035272	port
0.7304818046	premium
0.7304053544	excited
0.7304051805	ch
0.7303825873	ophthalmology
0.7303655063	bilstm
0.7303562155	sweeping
0.7303517676	psm
0.7303468171	smac
0.7303151004	qsar
0.7303051622	metastable
0.7303004938	chinese
0.7302911350	rnas
0.7302684342	ntm
0.7302637794	nids
0.7302634137	ridge
0.7302046752	les
0.7301994114	atis
0.7301926821	auc
0.7301867676	lrc
0.7301867676	rsa
0.7301867676	jl
0.7301867676	gsa
0.7301675670	tandem
0.7301060931	oscillator
0.7301003231	xeon
0.7300365996	stale
0.7299732365	guessing
0.7299531384	lssvm
0.7299179622	mmd
0.7299173684	cifar10
0.7299152000	kinetics
0.7298976431	hadamard
0.7298812555	ucr
0.7298310020	ucf
0.7297823708	interconnection
0.7297712220	maxout
0.7297684342	alp
0.7297153618	cov
0.7297134030	echo
0.7296838792	spo
0.7296301843	india
0.7295870897	fingerprinting
0.7295840912	hopfield
0.7295439057	dl
0.7295277928	cherenkov
0.7294893908	wer
0.7294885087	film
0.7294275908	star
0.7294257464	cn
0.7294127417	originality
0.7294127417	ferns
0.7294013499	telecommunication
0.7294013499	telephone
0.7294003345	md
0.7293888203	typology
0.7293517676	tdnn
0.7293374242	programmer
0.7293064290	anonymization
0.7293038637	foot
0.7293022742	l2
0.7292895493	lp
0.7292637794	fpn
0.7292594768	mer
0.7292162166	brownian
0.7292088742	curiosity
0.7292020033	spin
0.7291620411	interleaved
0.7291450554	listen
0.7291093684	acm
0.7290809401	nus
0.7290657515	chatter
0.7290143136	liu
0.7290006587	blue
0.7289664252	segmental
0.7289601582	optimism
0.7289369959	riemannian
0.7289046895	international
0.7288949180	stein's
0.7288640726	corrective
0.7288360425	patent
0.7288051622	iterating
0.7287999511	carla
0.7287986043	dqn
0.7287859533	painting
0.7287837113	corona
0.7287571429	russo
0.7287372975	reversal
0.7286664713	icd
0.7286565771	bio
0.7286393235	dilemmas
0.7286365201	hawkes
0.7286185998	battle
0.7286021699	mic
0.7285712735	american
0.7285347717	dp
0.7285116178	tvm
0.7284831648	ladder
0.7284633686	unsw
0.7284523710	admm
0.7284306436	anxiety
0.7284122086	gec
0.7284122086	hda
0.7284113666	mi
0.7283530600	moral
0.7283246515	neutron
0.7282358206	cma
0.7282235913	vehicular
0.7281715261	pac
0.7281701695	characterisation
0.7281561742	recasting
0.7281310623	catch
0.7281234548	detectability
0.7280760956	racing
0.7280278615	spot
0.7280233197	mia
0.7280233197	mvp
0.7280233197	gis
0.7280212731	ppl
0.7280160656	gauss
0.7280159406	thor
0.7280082117	knots
0.7279945860	belt
0.7279830226	tour
0.7279830226	convolved
0.7278929966	swarm
0.7278860675	unlearning
0.7278711471	gradual
0.7278532585	ted
0.7278164663	itemset
0.7278013310	ste
0.7278013310	sfa
0.7277930767	lithium
0.7276650817	ba
0.7275981885	ms
0.7275686972	librispeech
0.7275613685	mnist
0.7275437238	nn
0.7275420494	arora
0.7275168886	annealed
0.7275149573	sharpe
0.7275149573	cramer
0.7275053703	department
0.7274148373	ros
0.7273573034	cdc
0.7273573034	stn
0.7273573034	cfl
0.7273560906	xla
0.7273435015	conv
0.7273228989	amortized
0.7272967282	opioid
0.7272683238	flux
0.7272601213	equity
0.7272455420	dal
0.7272408834	modifier
0.7272012010	sort
0.7271980879	genetics
0.7271972960	student's
0.7271354672	untrusted
0.7271160441	openai
0.7270677459	adc
0.7270437390	dying
0.7270249073	aerospace
0.7269466801	permuted
0.7269179188	hunter
0.7268643136	johnson
0.7268147189	gf
0.7268121978	bci
0.7266989948	ctc
0.7265932121	analogical
0.7265567669	nngp
0.7265567669	itr
0.7265170990	rupture
0.7264957222	aqm
0.7264789519	marl
0.7264678232	kit
0.7264266065	newton
0.7264146723	mesh
0.7263974925	rnn
0.7263915259	panels
0.7262122243	protagonist
0.7261817345	office
0.7260625211	radon
0.7260277928	bros
0.7260134176	compounding
0.7260048484	tiny
0.7259646516	atlantic
0.7259243605	miml
0.7259103432	national
0.7258468171	dfa
0.7258211119	cyclic
0.7258160380	mdl
0.7257939878	formalizing
0.7257841598	abuse
0.7257186617	eit
0.7257186617	clt
0.7257113578	thrust
0.7256676256	simd
0.7256676256	elu
0.7256319283	expectancy
0.7256242085	hiding
0.7256128637	ris
0.7255193153	airl
0.7255107032	oversampling
0.7255028520	calculus
0.7254310693	oil
0.7254013313	pmu
0.7253661482	gru
0.7253382324	overparametrized
0.7253172304	generalised
0.7252663168	boss
0.7252512614	ld
0.7252451747	hypergraphs
0.7252431541	knee
0.7252301655	qa
0.7252214088	lazy
0.7252213129	pointer
0.7251705843	dce
0.7251674456	inception
0.7251157068	ssvm
0.7250746822	drl
0.7250623904	cardiology
0.7250623557	particulate
0.7250507387	humanoid
0.7250437390	tendon
0.7250263393	tiered
0.7248590175	qda
0.7248387116	lloyd's
0.7248366757	man
0.7247937238	sgd
0.7247354672	thermodynamic
0.7247276004	reinforced
0.7246906367	rv
0.7246343430	converter
0.7246010325	android
0.7245899840	dendritic
0.7245746822	lstm
0.7244985083	tax
0.7244800746	safer
0.7244593450	deepfake
0.7244295303	smd
0.7244065032	cifar
0.7243770571	vae
0.7243630901	compensating
0.7243468171	lsa
0.7243331347	miccai
0.7242994693	vlsi
0.7242726955	mebn
0.7241978794	montezuma's
0.7241667770	orbit
0.7241575971	dnc
0.7241529195	pd
0.7241452479	lecture
0.7240809646	parkinson's
0.7240322945	microwave
0.7240282019	pronoun
0.7240150326	revised
0.7238834449	triple
0.7238764285	telemetry
0.7238764285	capital
0.7238472322	bi
0.7238342923	wta
0.7238284075	bf
0.7238226765	sfo
0.7238214543	fisheye
0.7238173555	massart
0.7237826415	multispectral
0.7237777126	dwork
0.7237678829	oncology
0.7237151014	attitude
0.7236175033	slice
0.7235880703	hbf
0.7235294869	habitat
0.7235220222	bo
0.7235012577	polar
0.7234446684	subsampled
0.7234179452	dominance
0.7233982237	jetson
0.7233907138	personality
0.7233814287	coronavirus
0.7233465337	cad
0.7233392516	cd
0.7232332199	rmab
0.7232165829	pareto
0.7232156583	iterated
0.7231765322	infrared
0.7231620812	photon
0.7231571807	ventral
0.7231246196	compressive
0.7230909584	solar
0.7230609592	disjunctive
0.7230519813	ftl
0.7230353620	onsets
0.7230070685	photorealistic
0.7229950757	iid
0.7228578366	ann
0.7228360074	ner
0.7228342923	gtd
0.7228342923	bmi
0.7228108939	ess
0.7227307976	sina
0.7227305921	disability
0.7227218588	metropolitan
0.7227128956	shm
0.7226770553	se
0.7226758750	corporate
0.7226649673	cvd
0.7226548525	ha
0.7226253863	dantzig
0.7226241321	embodied
0.7225998772	positron
0.7225632349	bin
0.7225490086	shapelet
0.7225463918	unifying
0.7225418674	rpu
0.7225239701	spg
0.7225116252	mil
0.7224869734	somatic
0.7224811100	reader
0.7224648279	guard
0.7224111397	gas
0.7224024077	lvm
0.7223882098	hole
0.7223851055	bike
0.7223580806	ecological
0.7223550465	indefinite
0.7223323745	asr
0.7223297590	ldpc
0.7223264486	granger
0.7221673622	survive
0.7221514881	systolic
0.7220561561	protective
0.7220462289	crn
0.7220462289	lds
0.7220462289	cbr
0.7220192313	snli
0.7220129698	ve
0.7219832616	tutoring
0.7219347716	childhood
0.7219098653	mvs
0.7219098653	ged
0.7219098653	psrl
0.7218903997	monocular
0.7218480441	ro
0.7218337969	lemma
0.7218164663	gland
0.7218147189	fista
0.7218022376	confirmation
0.7217615269	constituency
0.7217574398	positional
0.7216987430	transplant
0.7216309133	blockmodels
0.7216119762	penn
0.7215985923	lidar
0.7215535683	dust
0.7215377194	hm
0.7215091980	inn
0.7214891745	torcs
0.7214759609	distilling
0.7214740924	dirichlet
0.7214597930	specular
0.7214597930	underground
0.7214597930	threading
0.7214597930	vocals
0.7214531956	nmf
0.7214333828	workshop
0.7214114772	a_i
0.7214019787	mdps
0.7213508148	brain's
0.7213091220	archive
0.7213072267	bus
0.7212747958	cosine
0.7212726754	unitary
0.7212581892	radiography
0.7212581892	browsers
0.7212581892	traumatic
0.7212130719	gemm
0.7212009589	bl
0.7211573034	gep
0.7211573034	sfc
0.7211548349	svm
0.7210880266	sparsest
0.7210700984	blockchain
0.7210076046	pulmonary
0.7209866699	ambulatory
0.7209666622	assurance
0.7209567530	gram
0.7209544809	toolkit
0.7209397491	tpot
0.7209380525	curious
0.7209365740	printer
0.7209147659	rethink
0.7209147659	talent
0.7208973445	decodable
0.7208927582	trip
0.7208709158	garch
0.7208468171	ogd
0.7208182841	farms
0.7206805653	rhythms
0.7206516986	dc
0.7206499345	agriculture
0.7206225970	ts
0.7205896158	ul
0.7205884604	mel
0.7205242641	verbal
0.7204616550	melanoma
0.7203770725	entropic
0.7203605517	voc
0.7202796820	aixi
0.7202682381	ecc
0.7202131121	icp
0.7202009589	dcgan
0.7201293375	rmse
0.7201196866	district
0.7199651289	ventilation
0.7199552427	mediated
0.7199279977	csi
0.7199139406	localizing
0.7199134563	glimpse
0.7198988158	hindsight
0.7198961422	crowdsourced
0.7198800623	x_j
0.7198711141	deformable
0.7198428960	lsun
0.7198015308	ins
0.7197994155	acl
0.7197419865	tsk
0.7196971456	sax
0.7196943996	antimicrobial
0.7196943996	utilisation
0.7196918729	conference
0.7195294303	vlasov
0.7195294303	contrarily
0.7195294303	uav's
0.7195016069	osn
0.7195016069	hls
0.7194976580	university
0.7194196070	multiagent
0.7194073034	ddl
0.7194073034	imp
0.7193033698	bird
0.7192258379	rms
0.7192158647	enn
0.7192104758	robin
0.7190914046	electroencephalogram
0.7190715722	frobenius
0.7190589843	windows
0.7190455302	hearing
0.7189760150	dart
0.7189421884	dcf
0.7188912534	sot
0.7188634563	r_
0.7188509970	boa
0.7187856264	kt
0.7187610295	nag
0.7187581892	stumps
0.7186996012	los
0.7186873082	elicitation
0.7186803140	provable
0.7186456083	stm
0.7185681817	da
0.7185590572	cnn
0.7185474515	arrhythmias
0.7185259449	schmidt
0.7184989474	exp
0.7184661717	pretrain
0.7182819454	america
0.7182781677	phi
0.7182240115	criticality
0.7180894660	dcn
0.7180862099	gam
0.7180788633	continuation
0.7180768659	colorization
0.7180344126	maddpg
0.7180344126	acv
0.7180259449	banach
0.7180259418	aliasing
0.7180037371	focs
0.7179984937	batching
0.7179565497	visualizing
0.7178609477	hessian
0.7178607539	c_
0.7177396516	christoffel
0.7177161604	rda
0.7176766094	retina
0.7176087749	asap
0.7175908506	fl
0.7175875035	knife
0.7175424268	scan
0.7174906367	nms
0.7174906367	uap
0.7174906367	ssm
0.7174906367	ahc
0.7174761151	ood
0.7174582863	nasa
0.7173973620	br
0.7173736192	eta
0.7173731982	phishing
0.7173351606	mram
0.7172985035	dfs
0.7172945405	sarcasm
0.7172075438	crop
0.7171930212	polypharmacy
0.7171707957	ami
0.7171458804	nes
0.7171327420	isp
0.7170942145	gold
0.7170862099	nar
0.7170181724	rvm
0.7169904604	xmc
0.7169708812	cca
0.7169616516	cert
0.7169479488	permanent
0.7169392099	ai
0.7169033850	electrophysiology
0.7168778739	odds
0.7168153580	rock
0.7167794303	raven's
0.7167794303	kaplan
0.7167566348	anova
0.7167099361	esp
0.7166283120	jensen
0.7165853948	defending
0.7165729849	monteiro
0.7165173979	cohen's
0.7164945810	astronomy
0.7164808731	multiobjective
0.7164302697	needle
0.7164298671	sota
0.7164116861	subword
0.7163690780	greedy
0.7163634008	slicing
0.7163504043	procedural
0.7163223338	proactive
0.7162771630	pooled
0.7162686997	ssl
0.7162488751	rts
0.7161876472	stoi
0.7161030701	sv
0.7161018115	automobile
0.7160988231	rrt
0.7159979592	afs
0.7159836304	whales
0.7159688936	hate
0.7159563631	fer
0.7159061689	aws
0.7158938546	mosquito
0.7158821614	sdca
0.7158646756	bethe
0.7158431845	fci
0.7158251496	china
0.7158245754	linearization
0.7158231671	stiefel
0.7157978824	qc
0.7157920718	radiology
0.7157396516	rasa
0.7157391708	ben
0.7157219912	breaking
0.7156733361	sb
0.7156043421	phasor
0.7155566840	herbal
0.7155270842	rss
0.7154770455	mdi
0.7154389643	clinic
0.7154134563	morphable
0.7153827420	dap
0.7153827420	hgr
0.7153487014	elastic
0.7153453977	cms
0.7153385222	secret
0.7153234548	adaboost
0.7152947538	isa
0.7152817855	governance
0.7151960855	amr
0.7151702350	laparoscopic
0.7151507963	mn
0.7150900221	rbm
0.7150760461	dataflow
0.7150331843	leaks
0.7148522218	sarah
0.7148370705	qmix
0.7148331097	associative
0.7148080586	unintended
0.7147406367	gnss
0.7147406367	wmd
0.7147406367	dsn
0.7147406367	rds
0.7147072336	unions
0.7147029581	tasnet
0.7146795898	snr
0.7146697384	sounding
0.7146697384	imbalances
0.7146628089	quick
0.7146476329	diffuse
0.7146046748	ontology
0.7145907731	queue
0.7145794708	lasso
0.7145638614	race
0.7145605304	ova
0.7145510130	home
0.7145439337	repeat
0.7145417924	vec
0.7145334240	langevin
0.7145294303	ricci
0.7145136354	em
0.7144780634	bpg
0.7144757238	rl
0.7144577723	masked
0.7143917785	cascades
0.7143737431	hill
0.7143591940	primate
0.7143173825	lms
0.7143148969	electron
0.7142334530	tropical
0.7142273482	stratification
0.7142265319	cpa
0.7142152446	adr
0.7141944121	si
0.7141436997	gmm
0.7141400288	van
0.7141379250	fractional
0.7140781840	twin
0.7140770484	gb
0.7140717766	lra
0.7139724167	intending
0.7139704038	emnist
0.7139479461	ml
0.7139302697	p_i
0.7138954565	urllc
0.7138596952	ultrasound
0.7137983805	stenosis
0.7137901427	prox
0.7136951706	overcomplete
0.7136846381	grand
0.7136105603	rectified
0.7135993372	lda
0.7135983092	colony
0.7135964018	join
0.7135811114	boolean
0.7135331279	reside
0.7134641614	dark
0.7134564183	contagion
0.7134457109	assistant
0.7134041922	casting
0.7134039841	infant
0.7133720570	mdp
0.7133614763	gym
0.7133612706	exclusion
0.7133543639	hilbert
0.7132635466	uaf
0.7131732858	cifar100
0.7131692562	irl
0.7131663369	renal
0.7131325576	ghz
0.7131124783	squeeze
0.7130692377	eligibility
0.7130175484	exemplar
0.7130111132	epileptic
0.7129919513	dog
0.7129899349	algebraic
0.7129195438	email
0.7128583519	zo
0.7128462498	snapshot
0.7128338238	geodesic
0.7128333006	sustainable
0.7128161907	kbc
0.7127898003	vertically
0.7126923782	chip
0.7126554791	soft
0.7126325314	sbl
0.7126167376	optimising
0.7126017845	crp
0.7125717766	mfg
0.7125455008	tubal
0.7125307726	dan
0.7125038860	swag
0.7124968678	lapse
0.7124754656	committee
0.7124657894	pn
0.7124657894	po
0.7124650860	dementia
0.7124068532	sell
0.7123468792	cdl
0.7123015790	kpi
0.7122262502	mca
0.7122163225	afp
0.7122128956	hrv
0.7121925341	cytometry
0.7121825314	ev
0.7121001935	page
0.7120822336	annealer
0.7120811025	hvac
0.7120118060	subjectivity
0.7119691763	cardinal
0.7119201918	pam
0.7119123064	convection
0.7119022621	grus
0.7118795622	fv
0.7118672222	discourse
0.7117741815	odin
0.7117663332	polarity
0.7117593782	e2e
0.7117234664	bn
0.7117160753	ard
0.7117160753	gae
0.7117098652	graphlets
0.7116859459	mind
0.7116556044	mab
0.7116494660	qd
0.7116275057	wildfire
0.7116043421	establishment
0.7115822854	ec2
0.7115583519	gt
0.7115375539	dga
0.7114177344	injuries
0.7113847496	skene
0.7113847496	planck
0.7113746579	leaky
0.7113324289	hoi
0.7112994087	sse
0.7112795622	dmn
0.7112694689	pesq
0.7112502507	dilated
0.7112363948	roll
0.7112081320	biobank
0.7111925341	confinement
0.7111925341	multiphase
0.7111910993	finger
0.7111648909	ui
0.7111528571	tc
0.7111457726	toolbox
0.7111207650	smote
0.7111066840	imposition
0.7110904966	seir
0.7110904966	hevc
0.7110587952	storm
0.7110397164	reachability
0.7109904966	snp
0.7109710535	python
0.7109188591	dnf
0.7108772595	revisiting
0.7108399435	mixed
0.7108252587	rls
0.7108213997	bach
0.7107874005	crystals
0.7107874005	daytime
0.7107874005	dollar
0.7107699695	lv
0.7107186940	atrial
0.7106481557	asic
0.7105924867	csa
0.7105811025	gw
0.7105750944	h_
0.7105515790	bb
0.7105435229	sda
0.7104352705	saturating
0.7103100182	cone
0.7102912510	rand
0.7102706185	tops
0.7102053627	la
0.7101769379	behavioural
0.7101602550	frechet
0.7100832746	overdose
0.7100587014	mtl
0.7100553903	hogwild
0.7099848255	acs
0.7099437122	nnd
0.7099102365	act
0.7098916852	mpi
0.7098663754	ehr
0.7098617603	recommenders
0.7098583337	fo
0.7098528022	cbf
0.7098025544	sgm
0.7097430862	ue
0.7097229979	ae
0.7096759723	aircraft
0.7096680973	mml
0.7096418347	tsetlin
0.7095873944	suppression
0.7095815553	respiration
0.7095760200	decoupling
0.7095475036	cls
0.7095377919	pan
0.7095131178	polya
0.7095002706	relu
0.7094926423	iot
0.7094887724	pgm
0.7094887724	cnf
0.7094887724	lstd
0.7094658066	lhc
0.7094550666	bart
0.7094488673	mos
0.7094413434	ols
0.7094199827	aec
0.7094172567	lq
0.7094128835	responsive
0.7094104998	cascading
0.7093970029	lmc
0.7093628956	arl
0.7093454614	eda
0.7093351241	gcnn
0.7092898919	fair
0.7092888656	terabytes
0.7092790869	protecting
0.7092505800	app
0.7092384527	mse
0.7092265319	bmf
0.7091555650	etd
0.7091519608	nade
0.7091480983	pml
0.7091119401	wan
0.7090808550	raspberry
0.7090508644	dr
0.7090419817	qnn
0.7090233177	rb
0.7090221116	ids
0.7090115610	organic
0.7090087796	synthia
0.7089946293	gps
