0.6846318091	compressed
0.6845790948	panfis
0.6845416613	painting
0.6844850577	stan
0.6844200220	sds
0.6844200220	prm
0.6844200220	trw
0.6844200220	ddi
0.6844200220	adf
0.6844200220	bb
0.6844200220	mfcc
0.6843958500	kullback
0.6843679594	voi
0.6842755464	hull
0.6842614155	feedforward
0.6842284514	ssg
0.6842284514	rhea
0.6842284514	mps
0.6841892969	unfounded
0.6841596330	acl
0.6841535931	prototypical
0.6840462220	admm
0.6840432485	rl
0.6840413638	personalization
0.6840077605	mc
0.6839810365	mle
0.6839810365	pgm
0.6838977032	mse
0.6838977032	erm
0.6837841053	tongue
0.6837585977	lwf
0.6836811366	multiplayer
0.6836759090	dem
0.6836547255	rtb
0.6836307623	cnn
0.6835606892	gait
0.6835564494	focal
0.6835564494	genome
0.6835475102	observer
0.6835212406	ic
0.6835148944	tumour
0.6834688116	monotone
0.6834135854	nips
0.6833864083	gqa
0.6833864083	tvqa
0.6833864083	ava
0.6833864083	json
0.6833521728	inequality
0.6833178250	ea
0.6832922609	rkhs
0.6832922609	cpi
0.6832549039	informatics
0.6832363431	corporate
0.6832249774	multidisciplinary
0.6831904180	abs
0.6830670736	oov
0.6830670736	krr
0.6830670736	www
0.6830079221	ia
0.6829460622	optimism
0.6828844712	dcnn
0.6828105408	ucb
0.6827748426	chat
0.6827684162	nl
0.6827419451	nlg
0.6826340416	accelerating
0.6826253809	pillars
0.6825716917	parsers
0.6825656292	binarized
0.6824907373	tt
0.6824859787	reverse
0.6823960881	federated
0.6823742843	ll
0.6823511351	alice
0.6823068778	lda
0.6822467798	irrelevance
0.6822205379	hyper
0.6821859907	pain
0.6821541304	hits
0.6820937406	pg
0.6820670736	wm
0.6820670736	sdp
0.6820407803	pole
0.6819810365	mcdm
0.6818757740	petri
0.6818110189	contrastive
0.6818057230	scanning
0.6817565719	dbms
0.6816761379	vln
0.6816761379	elbo
0.6816277399	horn
0.6816240995	neuro
0.6816116317	privileged
0.6816083856	aa
0.6815684184	committee
0.6815362072	advertising
0.6815339680	developmental
0.6814702060	milp
0.6814086039	york
0.6814079073	kbc
0.6814079073	ssl
0.6813909294	att
0.6813297930	morphological
0.6812877430	duality
0.6812610601	molecule
0.6812459736	po
0.6812419451	ec
0.6812404151	captcha
0.6811123517	bundling
0.6810028716	coreference
0.6809735444	cbr
0.6809271976	chapter
0.6809247612	smc
0.6808969389	disentanglement
0.6808460858	prune
0.6808431415	ner
0.6807858349	quick
0.6806316322	coq
0.6805743479	adherence
0.6805743479	rhetorical
0.6804964589	socially
0.6804430145	bag
0.6804237527	mile
0.6803928930	twitter
0.6803653000	rs
0.6803416112	bs
0.6803402585	uai
0.6803156996	restaurant
0.6802566425	rooted
0.6802185030	viral
0.6801972164	car
0.6801956020	al
0.6800858146	multiobjective
0.6800757146	spaced
0.6800258436	wasp
0.6799532648	poker
0.6799201450	anytime
0.6798607119	dg
0.6798589786	tms
0.6798461154	rp
0.6798302605	seq2seq
0.6798157113	particle
0.6798089423	paragraph
0.6798068778	hmm
0.6798042492	interior
0.6797628129	vt
0.6797501867	edml
0.6797170582	stl
0.6797128887	rf
0.6797036884	ant
0.6796152648	distantly
0.6795927214	room
0.6795786566	ml
0.6795265738	omq
0.6795265738	rr
0.6794844917	fl
0.6794437696	ifc
0.6794437696	stit
0.6794437696	soter
0.6794437696	meteor
0.6794437696	mapp
0.6794437696	safari
0.6794437696	vlsi
0.6794429289	clustered
0.6794086118	crf
0.6794065380	tcsp
0.6793120967	clinic
0.6792828374	pps
0.6792141703	roi
0.6790979098	dsn
0.6790979098	fci
0.6790909323	authority
0.6790473343	theta
0.6790424190	fa
0.6790415294	slim
0.6790293942	normality
0.6789312431	sfc
0.6789312431	vbs
0.6789312431	egc
0.6788980652	mesa
0.6787990664	evidential
0.6787783197	uda
0.6787760631	lime
0.6786486213	adam
0.6785273786	ppl
0.6784810893	drone
0.6784465826	deductive
0.6784200220	lns
0.6784200220	gs
0.6782591033	nids
0.6781735918	sb
0.6781735918	msr
0.6781298853	ray
0.6781036229	flops
0.6780816094	cobras
0.6780238182	corruption
0.6780232742	median
0.6779898182	sota
0.6779352477	essence
0.6778296537	ncs
0.6776781880	isa
0.6776551320	elites
0.6776429601	soar
0.6775007482	slicing
0.6774232386	pls
0.6774124320	sd
0.6773528847	stgcn
0.6773528847	svrg
0.6772202060	mab
0.6772150915	nb
0.6772021538	contest
0.6771864567	mcc
0.6770984955	feed
0.6770441664	determinantal
0.6769958573	chess
0.6769695461	cube
0.6769665957	ins
0.6769544781	os
0.6769490763	bo
0.6768936565	cortex
0.6768628887	mrc
0.6768255512	portable
0.6767460356	weka
0.6767255685	ae
0.6766825716	reddit
0.6766769248	qsar
0.6766769248	vc
0.6766769248	acm
0.6766762663	qs
0.6764877424	cascade
0.6764842181	ss
0.6764489429	chaining
0.6763711810	ns
0.6763616982	ibmap
0.6763362497	sarsa
0.6762806465	mapd
0.6762578708	prerequisite
0.6762132739	cs
0.6761865572	governance
0.6761157430	mlp
0.6761139799	csm
0.6760155400	push
0.6759141110	fingerprint
0.6758913595	attenuation
0.6758913595	attractiveness
0.6758689988	entanglement
0.6758667438	delp
0.6758381857	thrust
0.6758375212	sf
0.6757922609	atm
0.6757892572	card
0.6757673787	dd
0.6757661827	analysing
0.6757376577	dp
0.6757302701	aspmt
0.6757302701	hmc
0.6757302701	kbp
0.6757302701	rcc
0.6757013644	prism
0.6756630557	epic
0.6756385992	angry
0.6756088551	asi
0.6756035030	scan
0.6755809344	nc
0.6755151018	border
0.6755103850	mapf
0.6754314937	bank
0.6754313555	regional
0.6754047514	mel
0.6754045450	dbscan
0.6753770420	patent
0.6752801718	messaging
0.6752739989	lola
0.6752739989	gt
0.6752578708	autoepistemic
0.6752046319	defender
0.6751738112	tournament
0.6751343978	prospect
0.6751331252	mn
0.6750946418	fnn
0.6750946418	ht
0.6750737532	mass
0.6749864047	edas
0.6748564825	tabu
0.6747841482	pathfinder
0.6747468804	tandem
0.6746141673	slu
0.6746000707	attract
0.6745948006	ppo
0.6745854403	coronary
0.6745820537	occ
0.6745706746	por
0.6745673213	elmo
0.6745653769	plant
0.6744419651	erosion
0.6744419651	widetilde
0.6744135471	effector
0.6744135471	firefly
0.6744093696	naming
0.6744023619	p2p
0.6743821802	hype
0.6743821802	fan
0.6743238351	aided
0.6742707691	cpf
0.6742707691	ckg
0.6742707691	cmc
0.6742707691	elp
0.6742707691	pup
0.6742484595	ne
0.6742107084	section
0.6742094056	ve
0.6741935296	supervisor
0.6741767688	smiles
0.6741269714	casting
0.6740131089	clark
0.6740131089	coecke
0.6740072860	mscoco
0.6740072860	plda
0.6740072860	qr
0.6740059320	imagine
0.6739075210	nonparametric
0.6737897968	sgd
0.6737519403	auto
0.6736986030	srl
0.6736203421	mbrl
0.6735947455	irradiance
0.6734541594	functors
0.6734541594	boards
0.6734541594	taste
0.6734541594	button
0.6734541594	determinants
0.6734281339	agi
0.6734145506	agv
0.6734145506	hcn
0.6734145506	ur
0.6734145506	gq
0.6734145506	cfg
0.6734145506	cub
0.6734145506	pta
0.6734145506	nist
0.6734145506	mav
0.6734145506	duc
0.6734145506	ckml
0.6734145506	gsmn
0.6734076366	exp
0.6733919772	abms
0.6733562177	idp
0.6732202071	english
0.6731154378	ptime
0.6730770232	crs
0.6730493724	vae
0.6730218241	meal
0.6730158070	elderly
0.6729397247	psro
0.6729397247	hgn
0.6729045558	university
0.6728509663	lattices
0.6728486443	fleet
0.6727875390	bss
0.6726580485	markup
0.6726536294	zap
0.6726364581	xlnet
0.6726121062	antenna
0.6725928247	quantifier
0.6725888353	comparative
0.6725636034	vns
0.6725636034	gbdt
0.6725636034	fv
0.6725636034	tpot
0.6725636034	hba
0.6725636034	skos
0.6725184379	epp
0.6725114957	lifelong
0.6724378070	latex
0.6724153519	pros
0.6723702060	sa
0.6722814577	keyword
0.6722361217	maximization
0.6721846762	dagger
0.6721537077	op
0.6721445276	nats
0.6721078896	gcn
0.6721074352	flat
0.6720992569	bundle
0.6720945309	roots
0.6720912111	das
0.6720779026	blue
0.6719894406	id3
0.6719894406	s5
0.6719848018	handwritten
0.6719778102	neat
0.6719470455	anti
0.6718326227	dsa
0.6718326227	despot
0.6718326227	rbr
0.6717769186	ordinal
0.6717694546	ict
0.6717545008	money
0.6716612667	bayes
0.6716496751	markets
0.6715791600	tomography
0.6715426970	fo
0.6714041524	mountain
0.6713727968	ambient
0.6713690043	france
0.6713638770	emphasis
0.6713453609	ies
0.6713076722	parallelize
0.6713015709	cr
0.6712775125	virtual
0.6712762540	bilingual
0.6712488384	physics
0.6712399579	chatbot
0.6710338570	notes
0.6710233037	muse
0.6709564634	pso
0.6708431390	resolving
0.6708219847	del
0.6707694546	dtw
0.6707050035	pseudo
0.6706437895	ran
0.6705176740	promotion
0.6704769059	percentage
0.6703785459	br
0.6703607217	interview
0.6703546547	msc
0.6703482770	nsf
0.6703482770	pdf
0.6702181348	leaf
0.6702108070	dempster
0.6701204448	fca
0.6701059623	serket
0.6700118727	nlu
0.6699856579	contextualized
0.6699705131	domineering
0.6699705131	captchas
0.6699705131	protege
0.6699705131	hotpotqa
0.6699705131	archimedean
0.6698693567	bts
0.6698556930	warehouse
0.6698322475	rapid
0.6697905950	ted
0.6697905950	nell
0.6697833954	rdp
0.6697833954	umls
0.6697833954	sde
0.6697547944	merge
0.6697136737	dess
0.6697024853	transduction
0.6696905582	ph
0.6696384089	dol
0.6696384089	gf
0.6696384089	sae
0.6696384089	ssm
0.6696384089	cop
0.6695976306	proxtone
0.6695879380	port
0.6695852129	iff
0.6695431454	te
0.6694254808	ul
0.6694230855	ami
0.6693906795	preservation
0.6693451259	auroc
0.6693451259	pilco
0.6692586619	mycin
0.6692395206	lossless
0.6692308336	irrespective
0.6691961456	cvpr
0.6691961456	spl
0.6691961456	simd
0.6691961456	ucp
0.6691342364	flame
0.6690946418	sca
0.6690812431	tamp
0.6690536864	mad
0.6690536864	hare
0.6690476094	rads
0.6690476094	eb
0.6690476094	cmu
0.6689082672	soc
0.6689019174	sounding
0.6688480709	bat
0.6688083686	kf
0.6687732770	tracer
0.6687729561	chart
0.6687713916	arts
0.6687348554	apt
0.6687192189	mimic
0.6687117422	poi
0.6686832952	blind
0.6686490932	infectious
0.6685911333	dcs
0.6685691657	curb
0.6685657021	student
0.6685530361	book
0.6684722382	join
0.6684186855	cyclegan
0.6682406657	movielens
0.6682003519	humanoid
0.6681712096	pipe
0.6681187192	hugin
0.6680819134	soap
0.6680356643	mm
0.6680235374	graphics
0.6680154003	bt
0.6678702060	dst
0.6677795924	rectifier
0.6677795924	x_1
0.6677615496	oml
0.6677615496	smote
0.6677615496	eap
0.6677615496	nyt
0.6677615496	iw
0.6677615496	hvac
0.6677615496	ntp
0.6677615496	rgbd
0.6677615496	etd
0.6677615496	cuda
0.6677615496	nyc
0.6677615496	stm
0.6677477907	contract
0.6677228828	dbs
0.6677228828	tan
0.6676893956	love
0.6676582573	psg
0.6676582573	phm
0.6676582573	ime
0.6676582573	qubo
0.6676582573	pct
0.6676582573	cpm
0.6676582573	vin
0.6676582573	mkl
0.6676582573	hsi
0.6676582573	vm
0.6675914789	acs
0.6675618368	expectation
0.6674773002	a.i
0.6674773002	ltlf
0.6674338413	sem
0.6673609292	pt
0.6673153769	valuation
0.6671456698	km
0.6670980558	marine
0.6670796742	brats
0.6670761952	stick
0.6670761952	abuse
0.6670423550	ds
0.6670297420	ages
0.6669721519	proceedings
0.6669695287	frank
0.6669625259	gesture
0.6669595619	compensate
0.6669491452	invisible
0.6668896847	har
0.6668460717	today's
0.6668168182	matlab
0.6667399461	af
0.6667152462	bidirectional
0.6667047932	nvalue
0.6666598004	mpo
0.6666598004	amn
0.6666598004	stp
0.6666598004	torcs
0.6666598004	lpm
0.6666598004	ecc
0.6666598004	cegis
0.6666598004	mg
0.6666390930	av
0.6665674999	twist
0.6664979098	rpa
0.6664979098	scl
0.6664979098	psl
0.6664979098	eth
0.6664979098	sam
0.6663750677	mutations
0.6663655396	mo
0.6662777825	alexnet
0.6662703993	di
0.6662613407	carrier
0.6662034798	xor
0.6661440130	inhibition
0.6660873479	matter
0.6660742222	ag
0.6660710593	sand
0.6660641899	crystal
0.6660543489	brute
0.6660272075	office
0.6660255024	peer
0.6660234093	plane
0.6660196140	geospatial
0.6660120318	boolean
0.6659787088	cas
0.6659258486	assemble
0.6659164931	db
0.6659139903	verbal
0.6659090933	fil
0.6659090933	gpp
0.6659090933	hfit
0.6659049127	synaptic
0.6658761498	ldlf
0.6658761498	ruleml
0.6658377586	massively
0.6658244821	ast
0.6658208831	wa
0.6658203732	ts
0.6657797954	pearson
0.6657797954	canada
0.6657797954	june
0.6657797954	vietnamese
0.6657668955	zoea
0.6657668955	problog
0.6657206773	civil
0.6657182922	rest
0.6656635119	hospital
0.6656510352	gsa
0.6656510352	ccp
0.6656510352	fc
0.6656345707	sdds
0.6656091997	pos
0.6655928660	naive
0.6655632216	csr
0.6655586680	micro
0.6653815883	interpolation
0.6653297610	moco
0.6653238429	personality
0.6653211948	caltech
0.6652908301	mechanical
0.6652025320	excel
0.6651872230	venture
0.6651759290	blog
0.6650362106	interleaving
0.6650146006	tag
0.6650122340	united
0.6649790746	adc
0.6649790746	hin
0.6649727278	ness
0.6649042129	sequencing
0.6649016241	mt
0.6648832027	cnns
0.6648149869	wikisql
0.6647705852	associative
0.6647541371	svm
0.6647538344	pn
0.6647354688	stop
0.6647060788	mae
0.6646860692	focussed
0.6646816006	mpc
0.6646618727	nas
0.6646618508	airlines
0.6645579018	echo
0.6644861950	niche
0.6644639075	pacman
0.6644497547	rotate
0.6644105451	ir
0.6644073991	cq
0.6644073991	boa
0.6644073991	pbt
0.6644073991	hlai
0.6644073991	qcsp
0.6643513947	explainable
0.6643271328	pp
0.6642837518	transformer
0.6642020261	res
0.6642006868	superset
0.6641323211	prioritized
0.6641280810	horizontal
0.6640165587	lion
0.6639602838	kpi
0.6639602838	spibb
0.6639602838	hmi
0.6639602838	mape
0.6639602838	qsr
0.6639602838	ite
0.6639602838	drs
0.6639602838	pbpm
0.6639602838	sbse
0.6639602838	pcc
0.6639602838	sipp
0.6639602838	cig
0.6639602838	dpn
0.6639602838	mda
0.6639602838	sbp
0.6639602838	gtr
0.6639602838	cdl
0.6639602838	abr
0.6639602838	pocl
0.6639602838	csg
0.6639380208	lin
0.6638955224	ddpg
0.6638896111	table
0.6638875545	bone
0.6638875545	broadcasting
0.6638875545	consulting
0.6638875545	biologists
0.6638408389	regularized
0.6638396686	vekg
0.6638396686	iga
0.6638356501	pong
0.6638356501	rcc8
0.6637564296	shaping
0.6636534979	c4.5
0.6636372975	criminal
0.6636315906	slr
0.6636315906	mdn
0.6636315906	bfs
0.6636315906	cpc
0.6636315906	hsmm
0.6636315906	ddp
0.6636315906	osm
0.6636315906	pcr
0.6636315906	brl
0.6636099734	ladder
0.6635378707	pd
0.6635283552	resnets
0.6634576693	optical
0.6634433019	savage
0.6634168552	agg
0.6634168552	tge
0.6634168552	dpc
0.6634061824	mrfs
0.6634013370	er
0.6633635329	col
0.6633373373	batch
0.6633272511	fight
0.6632956038	kt
0.6632856640	dea
0.6632856640	icm
0.6632856640	cxr
0.6632856640	puf
0.6632856640	iclr
0.6632856640	gmmn
0.6632856640	ce
0.6632856640	hma
0.6632856640	ks
0.6632856640	orm
0.6632856640	clg
0.6632856640	dcsp
0.6632856640	smd
0.6632743302	hearthstone
0.6632743302	moore
0.6632743302	walksat
0.6632743302	allen's
0.6632712284	cog
0.6632615817	st
0.6632448501	cqs
0.6632333478	glove
0.6630408380	tetris
0.6629834275	inverse
0.6629671742	sports
0.6629298473	dps
0.6629074783	halting
0.6628947290	gem
0.6628782867	committed
0.6628737978	incremental
0.6628625049	causation
0.6628459183	lcs
0.6628440176	lunar
0.6628422984	theorem
0.6628261322	agenda
0.6628072886	volatile
0.6628030032	squeeze
0.6628030032	foresight
0.6628030032	keyphrase
0.6628030032	analogously
0.6627903804	emergent
0.6627884089	cep
0.6627884089	rg
0.6627466849	ban
0.6626181601	subspace
0.6626097473	vaccine
0.6625131810	der
0.6624813202	mis
0.6624186347	disability
0.6624186347	panel
0.6624064034	mci
0.6624064034	lspi
0.6623866013	npcs
0.6623860533	replication
0.6623792197	leaky
0.6623678117	ham
0.6623645066	fiction
0.6623552238	vsl
0.6623552238	eca
0.6623552238	ptsd
0.6623416160	blackwell
0.6623416160	othello
0.6623416160	september
0.6623416160	lifschitz
0.6623416160	oxford
0.6623024546	ap
0.6622980180	cdf
0.6622619908	net
0.6622512621	prover
0.6622465784	accelerator
0.6622165927	confirmation
0.6621739095	sleep
0.6621660095	siri
0.6620993895	rtd
0.6620993895	cst
0.6620993895	drm
0.6620993895	pll
0.6620993895	wl
0.6620993895	emd
0.6620993895	bv
0.6620816499	mobius
0.6620091663	aml
0.6619603703	trusted
0.6619152696	sac
0.6619065910	mlps
0.6618989910	linucb
0.6618884239	grain
0.6618856537	minesweeper
0.6618656962	humanities
0.6617476550	rethinking
0.6617080047	iml
0.6616752355	workshop
0.6616608060	intuitionistic
0.6616541564	transe
0.6616344562	mtl
0.6616025665	swiss
0.6615816426	grammatical
0.6615492605	pfc
0.6615134923	spirtes
0.6615134923	kinect
0.6615134923	jensen
0.6615101327	intelligences
0.6614921897	playground
0.6614921897	diplomacy
0.6614295997	bdds
0.6613791113	gate
0.6613723139	gen
0.6613054740	relatedness
0.6612817933	mar
0.6612248258	animation
0.6611605950	suite
0.6611189860	quaternion
0.6610736555	synthesizing
0.6610227539	chaotic
0.6610213246	soft
0.6609253487	npenas
0.6608906506	compiling
0.6608860433	dns
0.6608625454	breakout
0.6608500512	sad
0.6608405435	adfs
0.6608294305	dn
0.6608294305	ep
0.6608294305	sfa
0.6608294305	mccfr
0.6608294305	ipa
0.6608294305	cbp
0.6608098631	ethics
0.6607452314	anxiety
0.6607452314	blank
0.6607452314	metabolism
0.6607452314	socioeconomic
0.6607452314	basin
0.6607452314	happy
0.6607452314	nation
0.6607079811	turing
0.6606952531	landscapes
0.6606246749	gazebo
0.6606097961	swarm
0.6605796500	breaking
0.6605624550	ailr
0.6605458168	rationality
0.6605179996	banking
0.6604934429	wood
0.6604919399	kges
0.6604874027	monte
0.6604488773	trailer
0.6604483200	ics
0.6603953111	wu
0.6603648649	gk
0.6603446964	bros
0.6603043244	ga
0.6603036187	intellectual
0.6602973008	interval
0.6602375650	ot
0.6602055307	unmanned
0.6601566287	men
0.6600811444	graphplan
0.6600654072	audit
0.6599540542	gear
0.6598798939	abox
0.6598367425	td3
0.6597647920	artistic
0.6597554025	simultaneous
0.6597473218	omega
0.6597349926	ramp
0.6596865919	rough
0.6596831100	lms
0.6596575991	crfs
0.6596111365	cpts
0.6596087185	vice
0.6595871626	kd
0.6595630746	ke
0.6595630746	pj
0.6595556108	transcription
0.6595443224	negatives
0.6594257004	rcnn
0.6594167207	rst
0.6594044064	conservative
0.6593384537	clasp
0.6593010352	moo
0.6592632525	overflow
0.6592632525	immunity
0.6592002377	mediated
0.6591970933	smart
0.6591937754	gvfs
0.6591646793	fasttext
0.6591468942	transformers
0.6591228456	accelerated
0.6590998081	langevin
0.6590478809	flickr30k
0.6590478809	dubins
0.6590478809	lewis
0.6590104147	tw
0.6589785017	irl
0.6589782652	pommerman
0.6589254409	esp
0.6589116325	crew
0.6589062523	kgc
0.6589062523	gam
0.6589062523	csk
0.6589062523	ris
0.6589062523	qp
0.6589062523	ctd
0.6589023168	vizdoom
0.6588377818	certification
0.6588210953	merl
0.6587984989	susceptible
0.6587763544	canonical
0.6587447521	mixed
0.6587430775	narrative
0.6587414944	sunny
0.6586593484	paraphrase
0.6586498308	depression
0.6585660396	acute
0.6585344820	distortion
0.6585330268	tts
0.6585258491	selective
0.6585029055	ser
0.6584190636	tract
0.6583991756	house
0.6583705265	quantified
0.6583538558	som
0.6583086598	kitchens
0.6582600140	trade
0.6582526515	wifi
0.6582351103	taobao
0.6582351103	babyai
0.6582351103	church
0.6582351103	restful
0.6582156532	consciousness
0.6581829022	mutation
0.6581444523	extreme
0.6581350965	ctde
0.6581350965	wmc
0.6581350965	ccf
0.6581309069	caption
0.6581268064	lexicographic
0.6581009640	gated
0.6579853013	liability
0.6579631534	consensus
0.6579568899	asset
0.6579504861	doom
0.6579094814	rat
0.6578992709	kfhe
0.6578992709	rul
0.6578992709	dnt
0.6578992709	rcm
0.6578992709	sax
0.6578992709	dvrp
0.6578992709	rsc
0.6578992709	sga
0.6578570662	aerial
0.6578387920	mask
0.6577759979	monotonicity
0.6577134732	projected
0.6576983376	paris
0.6576776618	international
0.6576693957	cleaning
0.6576691486	april
0.6576519504	mfea
0.6576519504	rn
0.6576519504	morl
0.6576519504	minlp
0.6576519504	posg
0.6576519504	cb
0.6576519504	larp
0.6576330544	hrl
0.6576274401	dpg
0.6576274401	bfo
0.6576274401	md
0.6575939322	kalm
0.6575645481	woz
0.6574757741	alternating
0.6574422615	orienteering
0.6574232136	t5
0.6573470144	notably
0.6573277662	psi
0.6572676872	pcl
0.6571671422	erd
0.6571389859	maxent
0.6571104308	connectionist
0.6570964805	tl
0.6570309357	situational
0.6570234461	lattice
0.6569556207	trolls
0.6569366972	dsmt
0.6569272702	mdps
0.6569248748	teach
0.6569002863	asf
